23.846398264813107,12.312080677620857,32.47627303438745,21.51996737726076,25.081072138005513,21.51996737726076,8.809910931005199,7.332595386494526,18.256498982610022,7.332595386494526,35.50509201767647,7.332595386494526,32.47627303438745,7.332595386494526,25.081072138005513,26.4512285891894,18.256498982610022,6.893837532054794,10.145284216656263,32.682442393681754,22.146269230196005,32.682442393681754,8.846395322620486,11.763160758078932,16.865034472395898,28.634858163448552,0.0,25.526082699058694,22.146269230196005,36.19676837531669,36.86585279144938,17.34431060042692,22.992565968067115,23.997967260854846,24.157813794856082,31.106355541947377,18.256498982610022,31.106355541947377,16.865034472395898,31.106355541947377,15.732959294527692,19.518014285081694,8.439057883388623,11.612207510430828,20.05383855565628,8.116450415479587,31.599047776921427,18.124508156591926,35.50509201767647,18.124508156591926,19.24728361433405,14.213692737092982,33.965447028365965,28.841261259182268,35.50509201767647,10.707055846401435,32.113861207158706,13.947523809198652,25.081072138005513,6.798131796189843,32.113861207158706,27.761273275510092,10.145284216656263,27.761273275510092,8.809910931005199,15.04039296056334,10.145284216656263,15.04039296056334,0.0,9.772646540633875,25.081072138005513,22.96162690673467,22.146269230196005,16.97490007785204,8.439057883388623,27.455927429617237,16.865034472395898,26.206780864221116,31.599047776921427,17.963039604608532,32.47627303438745,8.763471495535386,18.256498982610022,26.310181159639722,32.47627303438745,26.310181159639722,16.865034472395898,20.785316638317106,18.256498982610022,28.78575668199642,23.846398264813107,28.78575668199642,10.145284216656263,30.623309249454973,35.50509201767647,30.623309249454973,23.846398264813107,27.9049541355316,8.846395322620486,27.9049541355316,23.846398264813107
18.955698297851853,37.8378275253315,32.7728254777631,24.819281510428084,34.49393771049501,24.819281510428084,32.27694545900007,21.34583800182134,20.495703482059106,21.34583800182134,14.098475818618237,21.34583800182134,32.7728254777631,21.34583800182134,34.49393771049501,12.782296430642512,20.495703482059106,28.928732697963177,35.503159273047046,11.850823789500708,23.032294629896676,11.850823789500708,21.97564514620303,31.44067299482228,32.02350412316757,6.58004404178549,25.526082699058694,0.0,23.032294629896676,11.658214236480367,16.28244779271375,35.11095695020549,9.476713457691103,26.60127908540474,20.86618825384497,19.49806144210239,20.495703482059106,19.49806144210239,32.02350412316757,19.49806144210239,20.75328899431684,24.997701118792698,17.496945972578953,17.2713328604225,37.95049148669398,32.25810652742491,17.4683947839099,32.65074853034516,14.098475818618237,32.65074853034516,31.56476723519825,13.36761484074897,24.255931317548548,24.093527964910372,14.098475818618237,16.79073505459095,29.702521847170356,35.206024067086084,34.49393771049501,21.34602386145667,29.702521847170356,16.10246374861655,35.503159273047046,16.10246374861655,32.27694545900007,13.530450012879111,35.503159273047046,13.530450012879111,25.526082699058694,21.359986241683252,34.49393771049501,21.906807440722574,23.032294629896676,17.150552558481152,17.496945972578953,17.415320489589103,32.02350412316757,18.213694780330002,17.4683947839099,8.864100493057396,32.7728254777631,26.917937877776534,20.495703482059106,23.087890279343853,32.7728254777631,23.087890279343853,32.02350412316757,14.848772367314625,20.495703482059106,26.785822628352314,18.955698297851853,26.785822628352314,35.503159273047046,31.030617138561713,14.098475818618237,31.030617138561713,18.955698297851853,9.587502068754265,21.97564514620303,9.587502068754265,18.955698297851853
35.82198025497411,30.677826599972153,11.402680673008968,37.86672051351925,12.036983824523348,37.86672051351925,21.881606477606166,25.11092127634784,33.16204075352986,25.11092127634784,22.70335693959223,25.11092127634784,11.402680673008968,25.11092127634784,12.036983824523348,12.805633964177241,33.16204075352986,28.964834414390516,30.1930150051637,20.60683381793525,0.0,20.60683381793525,26.996184764457638,17.562353056978417,13.856445343269693,29.456247734771726,22.146269230196005,23.032294629896676,0.0,27.131511012030238,22.73420797487561,17.605722631796603,13.795314200030056,3.5858087636955664,3.6946734963861116,12.318607130380164,33.16204075352986,12.318607130380164,13.856445343269693,12.318607130380164,31.532425293623692,36.655088685346435,21.12181578465299,12.277553435735754,19.549773212317863,29.954242655444055,14.413585428267288,13.675702869673346,22.70335693959223,13.675702869673346,11.491866156334314,13.463430742085716,13.100250192345213,7.059402761348779,22.70335693959223,23.72334216052422,10.100765782244192,20.89168568144382,12.036983824523348,15.543732118229045,10.100765782244192,11.148394228656922,30.1930150051637,11.148394228656922,21.881606477606166,12.329242491254814,30.1930150051637,12.329242491254814,22.146269230196005,12.39619428103082,12.036983824523348,37.10053720937864,0.0,7.333176498013694,21.12181578465299,9.751860105139126,13.856445343269693,7.85818174949926,14.413585428267288,23.161034131506653,11.402680673008968,29.865223786818245,33.16204075352986,39.795365949070096,11.402680673008968,39.795365949070096,13.856445343269693,8.18540463139067,33.16204075352986,6.671413276213733,35.82198025497411,6.671413276213733,30.1930150051637,9.434803135417381,22.70335693959223,9.434803135417381,35.82198025497411,16.877001377916752,26.996184764457638,16.877001377916752,35.82198025497411
29.336332561573972,48.41148320514925,33.82800482150967,35.89426513229871,39.15454090484764,35.89426513229871,41.8949859159537,32.78756409347412,31.844586378734032,32.78756409347412,6.399798466214634,32.78756409347412,33.82800482150967,32.78756409347412,39.15454090484764,14.327131960168497,31.844586378734032,40.267724858826114,46.327412962917904,6.930168299043045,27.131511012030238,6.930168299043045,33.542631783131974,40.03751261412889,39.153512626843685,14.040460484337574,36.19676837531669,11.658214236480367,27.131511012030238,0.0,8.35933597597223,42.666422490797906,14.701916576433435,30.25616671836992,23.83642008458861,18.024000326095813,31.844586378734032,18.024000326095813,39.153512626843685,18.024000326095813,32.31017025706946,36.3122863336297,28.6632775088792,26.22318151902228,45.24198772226109,43.42204161435967,15.157203985335196,39.47115588551689,6.399798466214634,39.47115588551689,37.81682424422187,22.547491104378793,22.1149501561311,24.95866362199543,6.399798466214634,28.31361740598055,30.120526867495354,43.88885479834492,39.15454090484764,31.029812129890935,30.120526867495354,16.568524868754324,46.327412962917904,16.568524868754324,41.8949859159537,22.17234902360347,46.327412962917904,22.17234902360347,36.19676837531669,30.1608926409342,39.15454090484764,32.61499642552081,27.131511012030238,23.823298491611276,28.6632775088792,18.185016483077373,39.153512626843685,19.852168750079485,15.157203985335196,20.516362011918236,33.82800482150967,38.46278031276152,31.844586378734032,33.17178737347477,33.82800482150967,33.17178737347477,39.153512626843685,19.9521059192318,31.844586378734032,28.210252586965755,29.336332561573972,28.210252586965755,46.327412962917904,32.51766841555024,6.399798466214634,32.51766841555024,29.336332561573972,10.348678708917777,33.542631783131974,10.348678708917777,29.336332561573972
35.20532288140066,48.53489214062436,27.188620068412625,41.02286072473269,34.30405652218919,41.02286072473269,40.99760072621471,35.05710513445403,36.55450501285298,35.05710513445403,2.2893257183935107,35.05710513445403,27.188620068412625,35.05710513445403,34.30405652218919,10.990109096782598,36.55450501285298,42.02436377888912,46.899247981438776,4.59431769711682,22.73420797487561,4.59431769711682,36.20549512920684,38.17542237447265,36.06860809340885,20.84041285971238,36.86585279144938,16.28244779271375,22.73420797487561,8.35933597597223,0.0,39.7729802652966,13.873783234016948,25.28931693463483,19.089231497985278,11.429092845248308,36.55450501285298,11.429092845248308,36.06860809340885,11.429092845248308,36.49052345528652,41.049111054532545,30.518893713065477,25.659742152775785,42.03552316985319,44.697556706269786,8.660553783490675,36.12813929583963,2.2893257183935107,36.12813929583963,34.1269854322628,22.65274682627937,14.684866012188134,18.798610456681118,2.2893257183935107,31.01485884842545,23.35219606856044,41.952018073129246,34.30405652218919,30.768353208835745,23.35219606856044,11.599648129779359,46.899247981438776,11.599648129779359,40.99760072621471,21.866283802853616,46.899247981438776,21.866283802853616,36.86585279144938,29.08794827233226,34.30405652218919,38.188826232022265,22.73420797487561,21.686032747520475,30.518893713065477,12.99833333115269,36.06860809340885,14.885696737033797,8.660553783490675,24.255258886960352,27.188620068412625,40.894927982500185,36.55450501285298,39.2894128129153,27.188620068412625,39.2894128129153,36.06860809340885,17.367677226529107,36.55450501285298,22.083886082159445,35.20532288140066,22.083886082159445,46.899247981438776,26.15720262145002,2.2893257183935107,26.15720262145002,35.20532288140066,9.024928740744171,36.20549512920684,9.024928740744171,35.20532288140066
40.1182452258321,17.911660778295644,22.44343092837489,38.75775946010485,11.235635727633822,38.75775946010485,10.137503617352582,24.25008478840636,35.12102457712386,24.25008478840636,39.35636369464672,24.25008478840636,22.44343092837489,24.25008478840636,11.235635727633822,29.01880150551236,35.12102457712386,22.966118789314354,19.137725538200986,36.90242401196951,17.605722631796603,36.90242401196951,25.998712683986675,5.585152328326618,3.752719829996504,40.36092675055003,17.34431060042692,35.11095695020549,17.605722631796603,42.666422490797906,39.7729802652966,0.0,28.00052069486696,16.539659202372107,21.24643970174768,29.912812079953497,35.12102457712386,29.912812079953497,3.752719829996504,29.912812079953497,32.7056287984506,36.81706658381048,23.072305158048735,17.99612203123954,2.9677449695150075,21.54908966304893,31.851862214486175,4.127763638226059,39.35636369464672,4.127763638226059,6.612278004452269,21.823772845786532,30.333407729594043,24.026679048974888,39.35636369464672,26.134874659530848,24.130567286141872,5.308891271311951,11.235635727633822,15.456099251804527,24.130567286141872,28.278180814969012,19.137725538200986,28.278180814969012,10.137503617352582,21.580841843956815,19.137725538200986,21.580841843956815,17.34431060042692,14.058188114448622,11.235635727633822,39.81184522737125,17.605722631796603,18.848444747186836,23.072305158048735,27.08477032713162,3.752719829996504,25.222759401713656,31.851862214486175,30.70929341487388,22.44343092837489,25.822133837434254,35.12102457712386,43.10099198631142,22.44343092837489,43.10099198631142,3.752719829996504,22.81917775620734,35.12102457712386,21.99863446596963,40.1182452258321,21.99863446596963,19.137725538200986,21.2181347157644,39.35636369464672,21.2181347157644,40.1182452258321,32.44697728131046,25.998712683986675,32.44697728131046,40.1182452258321
25.76717988417967,34.75715871058296,23.308234508824714,30.01498890860487,25.609672917450062,30.01498890860487,27.568533970926385,21.598129170682107,25.230261713316587,21.598129170682107,12.583943121684712,21.598129170682107,23.308234508824714,21.598129170682107,25.609672917450062,4.494993132954279,25.230261713316587,28.274517264324988,33.04351861483549,9.788976724158786,13.795314200030056,9.788976724158786,22.943528899612343,25.381069596798927,24.54457269906306,16.046199626359492,22.992565968067115,9.476713457691103,13.795314200030056,14.701916576433435,13.873783234016948,28.00052069486696,0.0,17.310466339702092,11.401288863768954,11.326383143000276,25.230261713316587,11.326383143000276,24.54457269906306,11.326383143000276,24.53167415270906,29.524300333861962,16.964223578833572,11.953329653109977,30.628586886989698,30.844883278913464,10.234055991678781,24.938214590037823,12.583943121684712,24.938214590037823,23.453684102059178,8.77905113184279,15.879894103384123,14.735928604493663,12.583943121684712,17.960609961916145,20.3215177000305,29.23043647170754,25.609672917450062,17.010414097108335,20.3215177000305,7.491193196694643,33.04351861483549,7.491193196694643,27.568533970926385,8.032009431655569,33.04351861483549,8.032009431655569,22.992565968067115,15.672706550313663,25.609672917450062,28.015698223295725,13.795314200030056,9.15622772338308,16.964223578833572,8.455878283834297,24.54457269906306,8.903895043113183,10.234055991678781,12.94194888014655,23.308234508824714,27.41254889160608,25.230261713316587,29.992691354626334,23.308234508824714,29.992691354626334,24.54457269906306,5.712919836758123,25.230261713316587,17.32668014646658,25.76717988417967,17.32668014646658,33.04351861483549,21.555225702878655,12.583943121684712,21.555225702878655,25.76717988417967,4.968619896255839,22.943528899612343,4.968619896255839,25.76717988417967
39.16492725041899,31.353390598798338,8.579139388835058,40.9077748211306,9.024179763732729,40.9077748211306,22.426271037625966,27.70347771582154,36.26362657326067,27.70347771582154,25.486263286847887,27.70347771582154,8.579139388835058,27.70347771582154,9.024179763732729,15.966222509550898,36.26362657326067,30.888331856834856,31.223750771566472,23.574576413187668,3.5858087636955664,23.574576413187668,29.624151757424865,17.635234674957303,12.924145414451107,33.03814641240253,23.997967260854846,26.60127908540474,3.5858087636955664,30.25616671836992,25.28931693463483,16.539659202372107,17.310466339702092,0.0,6.420795296915949,14.268892953640407,36.26362657326067,14.268892953640407,12.924145414451107,14.268892953640407,34.52576535675042,39.60141741433619,23.962906027986723,15.153451819332,18.03269683386378,31.488138874755975,16.71896198320692,12.426017471582826,25.486263286847887,12.426017471582826,9.994418033919471,16.78670027499297,13.874238644307065,7.57638651687341,25.486263286847887,26.70464302670368,8.358210920760396,20.544224870026227,9.024179763732729,17.716145524489743,8.358210920760396,13.89528770512375,31.223750771566472,13.89528770512375,22.426271037625966,15.702800998028135,31.223750771566472,15.702800998028135,23.997967260854846,14.501327173604436,9.024179763732729,40.31743432070153,3.5858087636955664,10.693804424115138,23.962906027986723,12.361046121768569,12.924145414451107,10.529789811263457,16.71896198320692,26.623938898085303,8.579139388835058,32.12534837419301,36.26362657326067,43.08559681681599,8.579139388835058,43.08559681681599,12.924145414451107,11.752850804839493,36.26362657326067,5.558331859580219,39.16492725041899,5.558331859580219,31.223750771566472,6.66248712523165,25.486263286847887,6.66248712523165,39.16492725041899,20.12694812474873,29.624151757424865,20.12694812474873,39.16492725041899
35.27040685900859,33.54110727973989,12.086930030037419,38.024951636245056,15.387994260037232,38.024951636245056,24.901957631430324,26.173275044033225,33.232338319836614,26.173275044033225,19.14661455661527,26.173275044033225,12.086930030037419,26.173275044033225,15.387994260037232,9.566697338119546,33.232338319836614,30.80571905556844,32.814849799243916,17.166095677710945,3.6946734963861116,17.166095677710945,27.977783606107977,20.8693428115922,17.49378805199615,27.41562551628139,24.157813794856082,20.86618825384497,3.6946734963861116,23.83642008458861,19.089231497985278,21.24643970174768,11.401288863768954,6.420795296915949,0.0,8.669558282653531,33.232338319836614,8.669558282653531,17.49378805199615,8.669558282653531,31.838845738487183,37.005441188439036,21.864859142151417,13.285448845274598,23.237432152912778,32.16614470691386,10.71967407363199,17.353804970057016,19.14661455661527,17.353804970057016,15.186375204002259,13.393970010906447,10.02376441568857,4.834772012014965,19.14661455661527,24.158446361722948,9.63452973763152,24.329821459371583,15.387994260037232,17.380633839220632,9.63452973763152,7.548348650330001,32.814849799243916,7.548348650330001,24.901957631430324,12.159217214331935,32.814849799243916,12.159217214331935,24.157813794856082,14.441898230142598,15.387994260037232,36.87669248969587,3.6946734963861116,7.683978561306133,21.864859142151417,6.091144458665098,17.49378805199615,4.205593942377609,10.71967407363199,22.324252392811708,12.086930030037419,31.31078447579677,33.232338319836614,39.366857292159146,12.086930030037419,39.366857292159146,17.49378805199615,6.419605175728869,33.232338319836614,6.257870799143708,35.27040685900859,6.257870799143708,32.814849799243916,10.246353258698472,19.14661455661527,10.246353258698472,35.27040685900859,13.75504656925773,27.977783606107977,13.75504656925773,35.27040685900859
37.065481603921086,41.48606847546559,15.902252439609336,41.26469459972003,23.167922933686228,41.26469459972003,33.10509425007158,31.568211859400588,36.456070293224,31.568211859400588,12.179840151760985,31.568211859400588,15.902252439609336,31.568211859400588,23.167922933686228,6.9489497077483815,36.456070293224,37.32266149706489,40.44733900583647,11.129398465509338,12.318607130380164,11.129398465509338,33.15663014313999,29.372578632292463,26.16056168653689,25.831760232990195,31.106355541947377,19.49806144210239,12.318607130380164,18.024000326095813,11.429092845248308,29.912812079953497,11.326383143000276,14.268892953640407,8.669558282653531,0.0,36.456070293224,0.0,26.16056168653689,0.0,35.59690241052568,40.6700258677276,26.948658669433485,19.54255638866322,31.85263260833604,39.22280469526962,2.8875920340487915,25.992285825778758,12.179840151760985,25.992285825778758,23.767024317275375,18.021456599264766,4.759235061157091,7.375513818143969,12.179840151760985,28.54839071199807,12.129210482911716,32.91946387839292,23.167922933686228,24.373670638788962,12.129210482911716,3.887499589868079,40.44733900583647,3.887499589868079,33.10509425007158,16.852745189083087,40.44733900583647,16.852745189083087,31.106355541947377,21.85378125409973,23.167922933686228,39.34085895952793,12.318607130380164,14.18688212715521,26.948658669433485,3.661555373758809,26.16056168653689,5.053218816572586,2.8875920340487915,24.263659901934304,15.902252439609336,37.17264827251129,36.456070293224,41.295217887888214,15.902252439609336,41.295217887888214,26.16056168653689,10.415213362565119,36.456070293224,10.65542690130149,37.065481603921086,10.65542690130149,40.44733900583647,14.7619510905571,12.179840151760985,14.7619510905571,37.065481603921086,10.084328516696242,33.15663014313999,10.084328516696242,37.065481603921086
6.253572366810733,27.460615210790557,44.56445549849735,4.829602594881881,40.61584249064014,4.829602594881881,27.0254302010351,10.962264029526985,0.0,10.962264029526985,34.463683814137106,10.962264029526985,44.56445549849735,10.962264029526985,40.61584249064014,29.724626771999905,0.0,16.008766985878808,24.341915474744205,31.98796967739016,33.16204075352986,31.98796967739016,9.455183223815302,29.667753675721137,33.81875581534541,18.89080631591214,18.256498982610022,20.495703482059106,33.16204075352986,31.844586378734032,36.55450501285298,35.12102457712386,25.230261713316587,36.26362657326067,33.232338319836614,36.456070293224,0.0,36.456070293224,33.81875581534541,36.456070293224,2.568970253480038,4.503745380123036,12.711136688682382,21.16559780899762,37.978056822328334,19.79011255910488,35.43584902211837,34.97449566382302,34.463683814137106,34.97449566382302,35.37601678065672,19.86076020494601,40.771801780252034,37.88796373412494,34.463683814137106,9.686624483149483,42.79662012212589,32.18693206750788,40.61584249064014,20.396549528120218,42.79662012212589,32.56966912541138,24.341915474744205,32.56966912541138,27.0254302010351,21.082403921328346,24.341915474744205,21.082403921328346,18.256498982610022,23.0950617568133,40.61584249064014,4.711791548003449,33.16204075352986,25.894976583208138,12.711136688682382,33.19913350233892,33.81875581534541,32.942403168721796,35.43584902211837,12.481530518395274,44.56445549849735,12.4066091669081,0.0,8.05395073544528,44.56445549849735,8.05395073544528,33.81875581534541,27.247443018022963,0.0,39.31925716075355,6.253572366810733,39.31925716075355,24.341915474744205,42.59680240945561,34.463683814137106,42.59680240945561,6.253572366810733,28.454839837962208,9.455183223815302,28.454839837962208,6.253572366810733
37.065481603921086,41.48606847546559,15.902252439609336,41.26469459972003,23.167922933686228,41.26469459972003,33.10509425007158,31.568211859400588,36.456070293224,31.568211859400588,12.179840151760985,31.568211859400588,15.902252439609336,31.568211859400588,23.167922933686228,6.9489497077483815,36.456070293224,37.32266149706489,40.44733900583647,11.129398465509338,12.318607130380164,11.129398465509338,33.15663014313999,29.372578632292463,26.16056168653689,25.831760232990195,31.106355541947377,19.49806144210239,12.318607130380164,18.024000326095813,11.429092845248308,29.912812079953497,11.326383143000276,14.268892953640407,8.669558282653531,0.0,36.456070293224,0.0,26.16056168653689,0.0,35.59690241052568,40.6700258677276,26.948658669433485,19.54255638866322,31.85263260833604,39.22280469526962,2.8875920340487915,25.992285825778758,12.179840151760985,25.992285825778758,23.767024317275375,18.021456599264766,4.759235061157091,7.375513818143969,12.179840151760985,28.54839071199807,12.129210482911716,32.91946387839292,23.167922933686228,24.373670638788962,12.129210482911716,3.887499589868079,40.44733900583647,3.887499589868079,33.10509425007158,16.852745189083087,40.44733900583647,16.852745189083087,31.106355541947377,21.85378125409973,23.167922933686228,39.34085895952793,12.318607130380164,14.18688212715521,26.948658669433485,3.661555373758809,26.16056168653689,5.053218816572586,2.8875920340487915,24.263659901934304,15.902252439609336,37.17264827251129,36.456070293224,41.295217887888214,15.902252439609336,41.295217887888214,26.16056168653689,10.415213362565119,36.456070293224,10.65542690130149,37.065481603921086,10.65542690130149,40.44733900583647,14.7619510905571,12.179840151760985,14.7619510905571,37.065481603921086,10.084328516696242,33.15663014313999,10.084328516696242,37.065481603921086
38.44253511570808,19.913979911568838,19.37482650350233,37.75002332746948,8.968876798150818,37.75002332746948,11.317467085195776,23.208016208339103,33.81875581534541,23.208016208339103,35.694544944227964,23.208016208339103,19.37482650350233,23.208016208339103,8.968876798150818,25.36941883932105,33.81875581534541,23.136742049239803,20.62433909887311,33.27587101544803,13.856445343269693,33.27587101544803,25.062698846480757,6.061133456335556,0.0,37.514529430173404,16.865034472395898,32.02350412316757,13.856445343269693,39.153512626843685,36.06860809340885,3.752719829996504,24.54457269906306,12.924145414451107,17.49378805199615,26.16056168653689,33.81875581534541,26.16056168653689,0.0,26.16056168653689,31.509979760225107,35.9284513488479,21.360908029312206,15.222548259414522,6.088707513395061,22.328622429335777,28.10546725809621,1.2742344640558703,35.694544944227964,1.2742344640558703,3.343340624377396,18.911998135294635,26.644048230748435,20.346289437574384,35.694544944227964,24.472339737852977,20.75040004532,7.86900092198521,8.968876798150818,13.560726005487993,20.75040004532,24.549989982956514,20.62433909887311,24.549989982956514,11.317467085195776,18.53256240749657,20.62433909887311,18.53256240749657,16.865034472395898,11.555366630236518,8.968876798150818,38.4458068624671,13.856445343269693,15.395402441200769,21.360908029312206,23.341805186997753,0.0,21.476394635287654,28.10546725809621,28.248063253097907,19.37482650350233,25.60214404286947,33.81875581534541,41.665889734253106,19.37482650350233,41.665889734253106,0.0,19.23830362923437,33.81875581534541,18.438806460112037,38.44253511570808,18.438806460112037,20.62433909887311,17.999844897290934,35.694544944227964,17.999844897290934,38.44253511570808,28.882926529317608,25.062698846480757,28.882926529317608,38.44253511570808
37.065481603921086,41.48606847546559,15.902252439609336,41.26469459972003,23.167922933686228,41.26469459972003,33.10509425007158,31.568211859400588,36.456070293224,31.568211859400588,12.179840151760985,31.568211859400588,15.902252439609336,31.568211859400588,23.167922933686228,6.9489497077483815,36.456070293224,37.32266149706489,40.44733900583647,11.129398465509338,12.318607130380164,11.129398465509338,33.15663014313999,29.372578632292463,26.16056168653689,25.831760232990195,31.106355541947377,19.49806144210239,12.318607130380164,18.024000326095813,11.429092845248308,29.912812079953497,11.326383143000276,14.268892953640407,8.669558282653531,0.0,36.456070293224,0.0,26.16056168653689,0.0,35.59690241052568,40.6700258677276,26.948658669433485,19.54255638866322,31.85263260833604,39.22280469526962,2.8875920340487915,25.992285825778758,12.179840151760985,25.992285825778758,23.767024317275375,18.021456599264766,4.759235061157091,7.375513818143969,12.179840151760985,28.54839071199807,12.129210482911716,32.91946387839292,23.167922933686228,24.373670638788962,12.129210482911716,3.887499589868079,40.44733900583647,3.887499589868079,33.10509425007158,16.852745189083087,40.44733900583647,16.852745189083087,31.106355541947377,21.85378125409973,23.167922933686228,39.34085895952793,12.318607130380164,14.18688212715521,26.948658669433485,3.661555373758809,26.16056168653689,5.053218816572586,2.8875920340487915,24.263659901934304,15.902252439609336,37.17264827251129,36.456070293224,41.295217887888214,15.902252439609336,41.295217887888214,26.16056168653689,10.415213362565119,36.456070293224,10.65542690130149,37.065481603921086,10.65542690130149,40.44733900583647,14.7619510905571,12.179840151760985,14.7619510905571,37.065481603921086,10.084328516696242,33.15663014313999,10.084328516696242,37.065481603921086
8.703778208458715,24.94399408307191,42.92311950167534,6.422076719236162,38.51537260017891,6.422076719236162,24.482838971035047,8.479408912784198,2.568970253480038,8.479408912784198,34.47264896306363,8.479408912784198,42.92311950167534,8.479408912784198,38.51537260017891,29.014127452617533,2.568970253480038,13.50614553997323,21.837638356278173,31.89899262691919,31.532425293623692,31.89899262691919,6.906273988784637,27.222020498118795,31.509979760225107,19.95031624730162,15.732959294527692,20.75328899431684,31.532425293623692,32.31017025706946,36.49052345528652,32.7056287984506,24.53167415270906,34.52576535675042,31.838845738487183,35.59690241052568,2.568970253480038,35.59690241052568,31.509979760225107,35.59690241052568,0.0,5.168223158131323,10.681774674841332,19.37420460513496,35.54258382990919,17.311060519983478,34.76529585547011,32.68351690915499,34.47264896306363,32.68351690915499,33.17469308410388,18.45030213789443,39.77796005481488,36.56701625168534,34.47264896306363,7.821690406576224,41.3203777369778,29.675320605870873,38.51537260017891,18.198658842713368,41.3203777369778,31.713771424401468,21.837638356278173,31.713771424401468,24.482838971035047,19.691838151780505,21.837638356278173,19.691838151780505,15.732959294527692,21.010940590316174,38.51537260017891,7.23517936254266,31.532425293623692,24.353267391729208,10.681774674841332,32.230983192434884,31.509979760225107,31.839487227949753,34.76529585547011,12.235305222083797,42.92311950167534,9.947880504439738,2.568970253480038,10.589818753146332,42.92311950167534,10.589818753146332,31.509979760225107,26.045636557271344,2.568970253480038,37.82766723131714,8.703778208458715,37.82766723131714,21.837638356278173,40.954988931354215,34.47264896306363,40.954988931354215,8.703778208458715,28.099673903257088,6.906273988784637,28.099673903257088,8.703778208458715
8.929075642905858,26.929742604315656,48.0341878249232,2.2459759934748402,43.27517948181929,2.2459759934748402,27.963783575130435,12.728695526090583,4.503745380123036,12.728695526090583,38.964039936372934,12.728695526090583,48.0341878249232,12.728695526090583,43.27517948181929,34.017342515792365,4.503745380123036,15.671956495861114,23.76772292545553,36.47835656878177,36.655088685346435,36.47835656878177,10.868693104321162,31.254982949662175,35.9284513488479,23.164745204904868,19.518014285081694,24.997701118792698,36.655088685346435,36.3122863336297,41.049111054532545,36.81706658381048,29.524300333861962,39.60141741433619,37.005441188439036,40.6700258677276,4.503745380123036,40.6700258677276,35.9284513488479,40.6700258677276,5.168223158131323,0.0,15.663881761451558,24.450546506975993,39.56601510160466,19.155330690895187,39.75267414955648,37.13689314755693,38.964039936372934,37.13689314755693,37.79842562319014,23.618266192910596,44.89808868255907,41.735224881607714,38.964039936372934,12.932260562844617,46.475955073564656,33.356493722652985,43.27517948181929,22.91058039154729,46.475955073564656,36.783286799239434,23.76772292545553,36.783286799239434,27.963783575130435,24.860003776248746,23.76772292545553,24.860003776248746,19.518014285081694,25.851820762466495,43.27517948181929,5.739197127949983,36.655088685346435,29.50447077848317,15.663881761451558,37.34013762094378,35.9284513488479,36.9831546871308,39.75267414955648,16.91475385452545,48.0341878249232,12.017448539010065,4.503745380123036,8.507349043920906,48.0341878249232,8.507349043920906,35.9284513488479,31.20358849065084,4.503745380123036,42.98157365045384,8.929075642905858,42.98157365045384,23.76772292545553,46.06695287230072,38.964039936372934,46.06695287230072,8.929075642905858,32.88777950571194,10.868693104321162,32.88777950571194,8.929075642905858
17.094188056357705,20.573971271428153,32.44539223913035,17.103838452111223,27.90470664710927,17.103838452111223,16.612631535389337,4.657212970550223,12.711136688682382,4.657212970550223,28.874622711555794,4.657212970550223,32.44539223913035,4.657212970550223,27.90470664710927,21.097843201500524,12.711136688682382,11.642574930847909,18.072157410486103,26.07107898004364,21.12181578465299,26.07107898004364,6.222951593143904,17.909396461987573,21.360908029312206,20.206513397255577,8.439057883388623,17.496945972578953,21.12181578465299,28.6632775088792,30.518893713065477,23.072305158048735,16.964223578833572,23.962906027986723,21.864859142151417,26.948658669433485,12.711136688682382,26.948658669433485,21.360908029312206,26.948658669433485,10.681774674841332,15.663881761451558,0.0,8.848238842405019,26.013261923841217,14.784757733033363,26.73264090575262,22.465549135491514,28.874622711555794,22.465549135491514,22.717358282752393,8.937365726121369,30.65458277155243,26.686759844919504,28.874622711555794,3.1139659075637587,31.094520286325924,21.01045803733882,27.90470664710927,7.805480021584001,31.094520286325924,23.199201252963647,18.072157410486103,23.199201252963647,16.612631535389337,10.139880448516347,18.072157410486103,10.139880448516347,8.439057883388623,10.384171628404609,27.90470664710927,17.19989938271472,21.12181578465299,14.197898091058462,0.0,23.356279407369275,21.360908029312206,22.589641837960755,26.73264090575262,9.537300349636874,32.44539223913035,10.448455407770245,12.711136688682382,20.35061489318227,32.44539223913035,20.35061489318227,21.360908029312206,16.70937070591694,12.711136688682382,27.597684019955484,17.094188056357705,27.597684019955484,18.072157410486103,30.48255011025963,28.874622711555794,30.48255011025963,17.094188056357705,21.518874866270398,6.222951593143904,21.518874866270398,17.094188056357705
