28.02351199421293,25.60223013245334,15.676456284270788,13.164464226368914,18.564139228795995,27.52212438407044,25.577797770244217,30.952429069559667,14.244682788855009,8.772889594468559,0.0,8.772889594468559,0.0,14.227208196312603,8.282395394412642,11.753663432378545,16.896301249633524,9.189866646453137,26.45496134171881,30.39835119051757,36.95164230975065,25.009243026023277,16.338950582043175,34.780833567835444,5.068751808676291,7.274108403180729,0.0,7.274108403180729,31.50234510221065,3.8151620181179466,5.068751808676291,25.60223013245334,16.896301249633524,25.60223013245334,16.22592030659335,10.006451796267266,29.471358631590718,12.619297176328395,13.831056447320993,19.121871652905842,0.0,19.121871652905842,11.528937859285449,16.214505977106814,28.02351199421293,16.214505977106814,32.27785138134071,20.655855324427343,5.3795258117406295,27.436081114816222,7.624641042069335,14.043087049418691,9.26120545774751,21.824715441023113,7.624641042069335,3.08804673751244,5.068751808676291,3.08804673751244,15.676456284270788,32.078958199786875,29.471358631590718,23.167713635618878,14.244682788855009,17.057900916392654,13.831056447320993,18.531959817943633,13.831056447320993,33.52375898264588,8.282395394412642,8.192241227315673,26.45496134171881,8.192241227315673,13.831056447320993,17.266057300202544,14.244682788855009,27.315936590875562,16.896301249633524,27.315936590875562,14.244682788855009,13.406108872526763,28.02351199421293,13.406108872526763,8.282395394412642,13.406108872526763,11.528937859285449,13.406108872526763,15.676456284270788,14.843348541295098,5.3795258117406295,13.055183347808562,31.50234510221065,13.055183347808562,32.27785138134071,19.241236330085552,16.896301249633524,28.14124143295308,31.50234510221065,20.29738899464657,5.3795258117406295,20.29738899464657,28.02351199421293
31.240146854811744,27.658144609957223,16.86927698872862,19.26083728868567,11.360942760535465,32.845879808709086,32.39305140908829,34.02794961648498,20.441166147492364,10.431256014537096,7.274108403180729,10.431256014537096,7.274108403180729,16.428707577075595,7.142505134183435,18.84396162689572,18.24157887903347,13.5686228678747,25.213086980812975,29.19323377015954,43.02195965137918,25.94178789489409,9.077624430770555,41.22930917070861,8.669015903474506,0.0,7.274108403180729,0.0,32.74343604574255,10.972084801803128,8.669015903474506,27.658144609957223,18.24157887903347,27.658144609957223,23.43451144211486,13.209981383910629,34.254371387950954,19.520596344186135,18.952008132250736,26.365703139510924,7.274108403180729,26.365703139510924,18.784105308608606,23.42573153519829,31.240146854811744,23.42573153519829,35.855780509122475,22.78822897005901,11.176354047537972,27.16443533259573,3.07431226754332,20.775176710366118,9.243577362091992,22.12906482895474,3.07431226754332,9.635582017518534,8.669015903474506,9.635582017518534,16.86927698872862,35.16125372146599,34.254371387950954,25.443240070913184,20.441166147492364,9.79805395088687,18.952008132250736,24.305270781357322,18.952008132250736,38.59350225525704,7.142505134183435,1.852697977523149,25.213086980812975,1.852697977523149,18.952008132250736,10.010092865886582,20.441166147492364,33.0933877112042,18.24157887903347,33.0933877112042,20.441166147492364,11.463560724739756,31.240146854811744,11.463560724739756,7.142505134183435,11.463560724739756,18.784105308608606,11.463560724739756,16.86927698872862,7.695539126596627,11.176354047537972,20.325906260389043,32.74343604574255,20.325906260389043,35.855780509122475,13.339786737578738,18.24157887903347,28.564804946518585,32.74343604574255,27.276542961276583,11.176354047537972,27.276542961276583,31.240146854811744
9.155842564244127,6.4750094161148155,16.050145908167604,40.87931666028977,39.1436450389942,19.938801061124558,30.457840249319403,8.541788753068108,41.386989969983446,23.032198934428774,31.50234510221065,23.032198934428774,31.50234510221065,17.276981028796314,38.747123658882536,36.02439173671083,14.726552445795843,22.8794020187306,11.698866507103173,10.664524444749192,29.464641971872187,6.811951082547523,36.944973091541065,31.468127315343914,36.57079731598055,32.74343604574255,31.50234510221065,32.74343604574255,0.0,30.350594655103013,36.57079731598055,6.4750094161148155,14.726552445795843,6.4750094161148155,32.131550011203146,41.34710018704517,17.235972823826145,28.243532183565172,43.226202937664596,37.63833260962357,31.50234510221065,37.63833260962357,33.90758340319903,32.17890093378147,9.155842564244127,32.17890093378147,11.444343402675722,11.009572087552739,26.979311801936728,7.85518936754551,35.61995313338424,27.166214912148895,23.59164224197776,10.803564037777871,35.61995313338424,29.175440608393174,36.57079731598055,29.175440608393174,16.050145908167604,8.843621014780156,17.235972823826145,8.880099282401414,41.386989969983446,37.37756175098878,43.226202937664596,21.88458109710849,43.226202937664596,20.466769482779263,38.747123658882536,34.58161313974434,11.698866507103173,34.58161313974434,43.226202937664596,35.99629368676272,41.386989969983446,22.75125831909173,14.726552445795843,22.75125831909173,41.386989969983446,21.841056265105635,9.155842564244127,21.841056265105635,38.747123658882536,21.841056265105635,33.90758340319903,21.841056265105635,16.050145908167604,33.80078492024246,26.979311801936728,33.85242064717779,0.0,33.85242064717779,11.444343402675722,28.99755204305694,14.726552445795843,5.1061835262827815,0.0,41.83774957853156,26.979311801936728,41.83774957853156,9.155842564244127
25.890124506050093,24.15555709925793,15.209897958841385,11.632120202618403,22.317820828445868,24.305887419827034,21.783904187097704,28.840787444315094,12.525623044506059,9.062995855540873,3.8151620181179466,9.062995855540873,3.8151620181179466,13.30472372766108,11.570006261794296,8.849766513696204,16.247567353236583,7.471218243420299,26.738779908971317,30.559137181964456,33.3643382878749,24.190120432329646,20.04809319651938,31.0697296087234,7.323110747517626,10.972084801803128,3.8151620181179466,10.972084801803128,30.350594655103013,0.0,7.323110747517626,24.15555709925793,16.247567353236583,24.15555709925793,12.462868932987153,11.25751993567148,26.5003122045529,8.829486776404044,13.209436330262745,15.703502793962874,3.8151620181179466,15.703502793962874,8.148503305665955,12.453834423049578,25.890124506050093,12.453834423049578,29.884686133639118,19.345021191458002,3.4093604642968165,27.18343132821002,11.425350974826078,10.30376986686852,10.3617900904019,21.466307344776563,11.425350974826078,1.912638950534585,7.323110747517626,1.912638950534585,15.209897958841385,29.945897337480783,26.5003122045529,21.677358073834192,12.525623044506059,20.768838510162876,13.209436330262745,15.206062163841505,13.209436330262745,30.377902280091284,11.570006261794296,11.995015291225549,26.738779908971317,11.995015291225549,13.209436330262745,20.879760730508032,12.525623044506059,23.889695498695833,16.247567353236583,23.889695498695833,12.525623044506059,14.782481634194784,25.890124506050093,14.782481634194784,11.570006261794296,14.782481634194784,8.148503305665955,14.782481634194784,15.209897958841385,18.366969465508966,3.4093604642968165,9.551464039932435,30.350594655103013,9.551464039932435,29.884686133639118,22.045880914722424,16.247567353236583,27.501358779047216,30.350594655103013,17.384420893314743,3.4093604642968165,17.384420893314743,25.890124506050093
32.90287748721645,30.647372694265723,20.72260168048798,10.790703481824204,18.468554632241297,31.602000453342523,28.15790866538499,35.84438202074322,11.997869198575327,13.769086937848886,5.068751808676291,13.769086937848886,5.068751808676291,19.294915900097532,4.896049219440474,11.643824324420182,21.955556592947545,14.10172720641275,31.255946699494363,35.22798748212586,40.341222548835745,30.06997879097682,16.66127858483954,37.774770978114205,0.0,8.669015903474506,5.068751808676291,8.669015903474506,36.57079731598055,7.323110747517626,0.0,30.647372694265723,21.955556592947545,30.647372694265723,17.972468741190266,5.128322317865598,33.8227528779799,15.50946412842882,10.285714285714288,19.48440129635886,5.068751808676291,19.48440129635886,12.381961863607751,17.946860335957577,32.90287748721645,17.946860335957577,37.04619421914279,25.709651010895513,10.075990456201781,32.403977080170954,7.037054114630986,17.150064199320546,13.995554979480929,26.83292525147082,7.037054114630986,7.697200127053884,0.0,7.697200127053884,20.72260168048798,36.96421391297374,33.8227528779799,28.20389204579063,11.997869198575327,17.331572699697446,10.285714285714288,22.483254176549863,10.285714285714288,37.686227224929,4.896049219440474,8.473584404079611,31.255946699494363,8.473584404079611,10.285714285714288,18.028304276942986,11.997869198575327,31.080586236690035,21.955556592947545,31.080586236690035,11.997869198575327,17.836852472408044,32.90287748721645,17.836852472408044,4.896049219440474,17.836852472408044,12.381961863607751,17.836852472408044,20.72260168048798,16.09578269013853,10.075990456201781,14.04602696385664,36.57079731598055,14.04602696385664,37.04619421914279,21.95282586058811,21.955556592947545,33.180375316178214,36.57079731598055,19.48551738484513,10.075990456201781,19.48551738484513,32.90287748721645
5.678634500997437,0.0,10.811531258950566,34.461291861082245,35.29830845227341,15.362238357314299,24.859986044293123,7.3618143282808814,34.94657940693048,17.486966341728188,25.60223013245334,17.486966341728188,25.60223013245334,11.4821956230736,33.19208216378338,29.562010922735247,9.438119840436915,16.70880789357786,11.937584618783323,13.046795524932078,26.060802374603956,4.271083598109592,32.95348112669353,27.30252287064404,30.647372694265723,27.658144609957223,25.60223013245334,27.658144609957223,6.4750094161148155,24.15555709925793,30.647372694265723,0.0,9.438119840436915,0.0,25.730509167927792,35.284855975680124,13.503186018605433,21.77271087337335,36.87518229633251,31.253572530486284,25.60223013245334,31.253572530486284,27.43701298670562,25.776940810558187,5.678634500997437,25.776940810558187,10.134894258582726,4.967555141277509,20.833678386258168,8.72005429677909,30.378090923612447,20.71879359816264,18.415873366113665,7.548348650329998,30.378090923612447,23.10135962073511,30.647372694265723,23.10135962073511,10.811531258950566,8.357032966310475,13.503186018605433,2.4805660973385275,34.94657940693048,33.465456573509776,36.87518229633251,15.655709006295302,36.87518229633251,17.60975332720189,33.19208216378338,29.510824855863806,11.937584618783323,29.510824855863806,36.87518229633251,32.26074382026451,34.94657940693048,17.923765092804604,9.438119840436915,17.923765092804604,34.94657940693048,17.588980780532996,5.678634500997437,17.588980780532996,33.19208216378338,17.588980780532996,27.43701298670562,17.588980780532996,10.811531258950566,29.834176813219578,20.833678386258168,27.378409488544964,6.4750094161148155,27.378409488544964,10.134894258582726,26.209903720945338,9.438119840436915,6.494156871325772,6.4750094161148155,35.405644655469665,20.833678386258168,35.405644655469665,5.678634500997437
13.676884715102492,9.438119840436915,1.3741045321612608,27.52616565957502,26.155236413321415,19.16900304009106,24.867071908572637,16.21483221231319,28.23289093614476,8.307195798873186,16.896301249633524,8.307195798873186,16.896301249633524,3.0366576685425652,24.026006317984614,23.33505587422197,0.0,9.030771883749836,11.30120022522441,14.751824515313766,30.54047030631015,8.114657939148623,23.752082787298754,30.448358958494065,21.955556592947545,18.24157887903347,16.896301249633524,18.24157887903347,14.726552445795843,16.247567353236583,21.955556592947545,9.438119840436915,0.0,9.438119840436915,21.74847609017464,26.853666036350358,19.0200289705567,16.929688932373768,29.43460520668605,27.111058666913326,16.896301249633524,27.111058666913326,21.52103252207771,21.781934473038774,13.676884715102492,21.781934473038774,18.471450447451414,4.749839954339172,12.84365006292119,11.007583285895151,21.01426920461622,16.568285416199622,9.000016326515803,5.30224442272962,21.01426920461622,14.826311966588731,21.955556592947545,14.826311966588731,1.3741045321612608,17.32077671822049,19.0200289705567,7.35995785258562,28.23289093614476,24.301685504658867,29.43460520668605,14.33472962665804,29.43460520668605,23.5981625019701,24.026006317984614,20.093798007528264,11.30120022522441,20.093798007528264,29.43460520668605,23.213865666529422,28.23289093614476,20.783195723704182,0.0,20.783195723704182,28.23289093614476,8.52512062276265,13.676884715102492,8.52512062276265,24.026006317984614,8.52512062276265,21.52103252207771,8.52512062276265,1.3741045321612608,20.677050277137337,12.84365006292119,21.973398388385306,14.726552445795843,21.973398388385306,18.471450447451414,18.138406653241827,0.0,11.292888858724776,14.726552445795843,30.59745967846857,12.84365006292119,30.59745967846857,13.676884715102492
5.678634500997437,0.0,10.811531258950566,34.461291861082245,35.29830845227341,15.362238357314299,24.859986044293123,7.3618143282808814,34.94657940693048,17.486966341728188,25.60223013245334,17.486966341728188,25.60223013245334,11.4821956230736,33.19208216378338,29.562010922735247,9.438119840436915,16.70880789357786,11.937584618783323,13.046795524932078,26.060802374603956,4.271083598109592,32.95348112669353,27.30252287064404,30.647372694265723,27.658144609957223,25.60223013245334,27.658144609957223,6.4750094161148155,24.15555709925793,30.647372694265723,0.0,9.438119840436915,0.0,25.730509167927792,35.284855975680124,13.503186018605433,21.77271087337335,36.87518229633251,31.253572530486284,25.60223013245334,31.253572530486284,27.43701298670562,25.776940810558187,5.678634500997437,25.776940810558187,10.134894258582726,4.967555141277509,20.833678386258168,8.72005429677909,30.378090923612447,20.71879359816264,18.415873366113665,7.548348650329998,30.378090923612447,23.10135962073511,30.647372694265723,23.10135962073511,10.811531258950566,8.357032966310475,13.503186018605433,2.4805660973385275,34.94657940693048,33.465456573509776,36.87518229633251,15.655709006295302,36.87518229633251,17.60975332720189,33.19208216378338,29.510824855863806,11.937584618783323,29.510824855863806,36.87518229633251,32.26074382026451,34.94657940693048,17.923765092804604,9.438119840436915,17.923765092804604,34.94657940693048,17.588980780532996,5.678634500997437,17.588980780532996,33.19208216378338,17.588980780532996,27.43701298670562,17.588980780532996,10.811531258950566,29.834176813219578,20.833678386258168,27.378409488544964,6.4750094161148155,27.378409488544964,10.134894258582726,26.209903720945338,9.438119840436915,6.494156871325772,6.4750094161148155,35.405644655469665,20.833678386258168,35.405644655469665,5.678634500997437
24.6514345320875,25.730509167927792,21.409472631696165,12.76217497937094,34.77814232637318,17.97443081895241,10.568915531415891,27.296263031964724,12.48470868784723,18.478258598047777,16.22592030659335,18.478258598047777,16.22592030659335,18.960689731706513,22.850579772040085,7.591208663947517,21.74847609017464,14.137796497188603,33.00496437612663,36.18939973336425,23.703389579362284,27.750139988615466,32.50877432576112,20.468951898832888,17.972468741190266,23.43451144211486,16.22592030659335,23.43451144211486,32.131550011203146,12.462868932987153,17.972468741190266,25.730509167927792,21.74847609017464,25.730509167927792,0.0,19.178942534318566,21.278457056231247,4.986479679276427,16.14717009388383,5.538098104245252,16.22592030659335,5.538098104245252,5.834618711638669,0.05421047417431295,24.6514345320875,0.05421047417431295,27.0363238655566,22.26178715527886,13.189721415572361,32.0000025510203,23.68686331867415,5.221259524330139,20.538809853642483,26.71291730643451,23.68686331867415,13.929307233312073,17.972468741190266,13.929307233312073,21.409472631696165,28.186621229344443,21.278457056231247,23.533253242237148,12.48470868784723,33.22966759032153,16.14717009388383,10.568192554905075,16.14717009388383,23.756369543294085,22.850579772040085,24.41208466213036,33.00496437612663,24.41208466213036,16.14717009388383,33.298207342811985,12.48470868784723,16.199854874633402,21.74847609017464,16.199854874633402,12.48470868784723,24.617626338268526,24.6514345320875,24.617626338268526,22.850579772040085,24.617626338268526,5.834618711638669,24.617626338268526,21.409472631696165,30.73186951816685,13.189721415572361,4.297663342338675,32.131550011203146,4.297663342338675,27.0363238655566,33.538601336248895,21.74847609017464,31.181160717225865,32.131550011203146,9.765667474601505,13.189721415572361,9.765667474601505,24.6514345320875
37.143159998765285,35.284855975680124,25.6602518001866,8.571239997925666,21.428633142768273,34.74650356804382,29.730839894229806,40.0939728790312,9.714571424369872,18.77859745691833,10.006451796267266,18.77859745691833,10.006451796267266,24.09364383959777,7.075764904205895,11.802704636425236,26.853666036350358,18.588454612956912,36.36724518641713,40.33322305039176,42.569193805197784,34.95239818346533,20.02418537668886,39.59381398807708,5.128322317865598,13.209981383910629,10.006451796267266,13.209981383910629,41.34710018704517,11.25751993567148,5.128322317865598,35.284855975680124,26.853666036350358,35.284855975680124,19.178942534318566,0.0,37.278446582332755,17.973368053419296,6.5897285565476516,19.213961760412975,10.006451796267266,19.213961760412975,13.348045488660388,19.141533429712897,37.143159998765285,19.141533429712897,41.07357738478198,30.397611614018867,14.46561581185974,37.44066325943121,10.876004668582135,19.70224477006597,19.107488862020695,31.82933264029472,10.876004668582135,12.186533886354448,5.128322317865598,12.186533886354448,25.6602518001866,41.19630813655069,37.278446582332755,32.81746473810454,9.714571424369872,20.624232230607777,6.5897285565476516,25.65745147762206,6.5897285565476516,40.86299458594062,7.075764904205895,12.540664956493352,36.36724518641713,12.540664956493352,6.5897285565476516,21.621282032633815,9.714571424369872,33.865353073244485,26.853666036350358,33.865353073244485,9.714571424369872,22.9609933654128,37.143159998765285,22.9609933654128,7.075764904205895,22.9609933654128,13.348045488660388,22.9609933654128,25.6602518001866,20.075625184053724,14.46561581185974,14.907712837347528,41.34710018704517,14.907712837347528,41.07357738478198,26.530015654202785,26.853666036350358,38.125625642240216,41.34710018704517,18.00970350694767,14.46561581185974,18.00970350694767,37.143159998765285
8.244627192967576,13.503186018605433,20.0384454975725,33.292752658676875,44.14333980318652,3.615029849991074,15.128996351782387,9.016702868135608,33.30890669634958,24.14436174517008,29.471358631590718,24.14436174517008,29.471358631590718,18.956496705534455,37.75372483312753,27.83177042334819,19.0200289705567,20.762434680873795,25.397621614502988,26.42742545778023,12.564041985778626,17.72293705792535,41.655414426223246,14.232268022392791,33.8227528779799,34.254371387950954,29.471358631590718,34.254371387950954,17.235972823826145,26.5003122045529,33.8227528779799,13.503186018605433,19.0200289705567,13.503186018605433,21.278457056231247,37.278446582332755,0.0,19.744471300563493,36.43679907086532,25.95111511111235,29.471358631590718,25.95111511111235,25.584386182328675,21.332665380699567,8.244627192967576,21.332665380699567,7.030515410606504,14.968728218849984,24.09860153449505,22.20080086806945,36.256056721320256,18.06086037682093,25.985676431292617,20.151404873292254,36.256056721320256,26.406149562059923,33.8227528779799,26.406149562059923,20.0384454975725,9.286255808385615,0.0,13.386903133667776,33.30890669634958,42.28639729178128,36.43679907086532,11.696454721890065,36.43679907086532,4.582308481585256,37.75372483312753,35.975052580410015,25.397621614502988,35.975052580410015,36.43679907086532,41.46624690821513,33.30890669634958,6.398351828592183,19.0200289705567,6.398351828592183,33.30890669634958,27.251298564827835,8.244627192967576,27.251298564827835,37.75372483312753,27.251298564827835,25.584386182328675,27.251298564827835,20.0384454975725,38.780117354655026,24.09860153449505,24.71746767294872,17.235972823826145,24.71746767294872,7.030515410606504,37.1426259333463,19.0200289705567,19.756486509085402,17.235972823826145,30.532703911760994,24.09860153449505,30.532703911760994,8.244627192967576
21.53632110019286,21.77271087337335,16.51320807161124,13.666900280067392,30.860080812517353,16.918184878758026,12.958514654111262,24.358208439196567,13.836760267269122,13.572910595771871,12.619297176328395,13.572910595771871,12.619297176328395,14.070777359840646,20.169509419023594,8.27309383680936,16.929688932373768,9.1607040100193,28.22467179542011,31.525005818187164,24.84451896191552,23.3649030359116,28.501643346821034,22.314581304060134,15.50946412842882,19.520596344186135,12.619297176328395,19.520596344186135,28.243532183565172,8.829486776404044,15.50946412842882,21.77271087337335,16.929688932373768,21.77271087337335,4.986479679276427,17.973368053419296,19.744471300563493,0.0,16.714171428180705,10.183564189017353,12.619297176328395,10.183564189017353,6.009347820228896,5.00958754259657,21.53632110019286,5.00958754259657,24.590925155430813,17.88686897231187,8.661486887483049,27.43352633816766,20.243689266090826,1.7334641499562866,15.67844327965852,22.009452514771922,20.243689266090826,9.888085595032736,15.50946412842882,9.888085595032736,16.51320807161124,25.346814314985767,19.744471300563493,19.44396029199645,13.836760267269122,29.22049155183075,16.714171428180705,8.085996966285327,16.714171428180705,23.010778663354213,20.169509419023594,20.718169488127455,28.22467179542011,20.718169488127455,16.714171428180705,29.128988296603666,13.836760267269122,15.893129821095778,16.929688932373768,15.893129821095778,13.836760267269122,19.67603494153251,21.53632110019286,19.67603494153251,20.169509419023594,19.67603494153251,6.009347820228896,19.67603494153251,16.51320807161124,26.48690704665154,8.661486887483049,5.630091165390864,28.243532183565172,5.630091165390864,24.590925155430813,28.791248670385933,16.929688932373768,26.824693466875566,28.243532183565172,13.83220377324198,8.661486887483049,13.83220377324198,21.53632110019286
37.75978424358975,36.87518229633251,28.417759322261126,3.414528383486165,27.958759716732054,33.47608052545785,26.494944300175227,40.668768541644795,4.06896466799452,22.08120449243507,13.831056447320993,22.08120449243507,13.831056447320993,26.45871578169142,13.564333784613538,8.711000786010615,29.43460520668605,20.504577089826874,39.88082245892128,43.73735525723931,39.81095941817929,37.28711327424705,26.45496134171881,36.378681803989515,10.285714285714288,18.952008132250736,13.831056447320993,18.952008132250736,43.226202937664596,13.209436330262745,10.285714285714288,36.87518229633251,29.43460520668605,36.87518229633251,16.14717009388383,6.5897285565476516,36.43679907086532,16.714171428180705,0.0,14.491434204595567,13.831056447320993,14.491434204595567,10.894147464560586,16.09895927679545,37.75978424358975,16.09895927679545,41.17430940649813,32.2431805794272,16.596384164839602,40.39131084573431,17.038947941078273,18.37772653657305,22.979263056335054,34.67248700485791,17.038947941078273,14.813372888256428,10.285714285714288,14.813372888256428,28.417759322261126,41.71292209121479,36.43679907086532,34.4027203480617,4.06896466799452,27.077695015398536,0.0,24.800098090655254,0.0,39.49006260944592,13.564333784613538,18.615003823446795,39.88082245892128,18.615003823446795,0.0,27.981690806814434,4.06896466799452,32.083978072857356,29.43460520668605,32.083978072857356,4.06896466799452,27.223877274876752,37.75978424358975,27.223877274876752,13.564333784613538,27.223877274876752,10.894147464560586,27.223877274876752,28.417759322261126,26.249896093088807,16.596384164839602,12.011076520598538,43.226202937664596,12.011076520598538,41.17430940649813,32.2281382949618,29.43460520668605,40.643501777463676,43.226202937664596,12.232278476828993,16.596384164839602,12.232278476828993,37.75978424358975
29.982734623616373,31.253572530486284,26.688235426945738,11.194220082940397,37.46580743198539,22.471827260108675,12.91049501888495,32.54841743543025,10.428227000183053,23.088482153733388,19.121871652905842,23.088482153733388,19.121871652905842,24.249600038780354,24.310602373349408,7.84095995788937,27.111058666913326,19.05703662424877,38.401182379755774,41.65403162984836,26.27392157828825,33.28000833987336,35.35990119110767,22.454512386836907,19.48440129635886,26.365703139510924,19.121871652905842,26.365703139510924,37.63833260962357,15.703502793962874,19.48440129635886,31.253572530486284,27.111058666913326,31.253572530486284,5.538098104245252,19.213961760412975,25.95111511111235,10.183564189017353,14.491434204595567,0.0,19.121871652905842,0.0,7.596220327590955,5.494198795835774,29.982734623616373,5.494198795835774,32.08341017041775,27.789792869956802,17.332861322720287,37.49801627406169,26.0152727513384,10.7191531800772,25.00763899618005,32.15463098649323,26.0152727513384,17.46550933487284,19.48440129635886,17.46550933487284,26.688235426945738,33.394712522939855,25.95111511111235,29.06869049934893,10.428227000183053,36.07199739296907,14.491434204595567,15.922752300287991,14.491434204595567,27.883214173639686,24.310602373349408,27.02855089096169,38.401182379755774,27.02855089096169,14.491434204595567,36.374965600656985,10.428227000183053,20.30920008674062,27.111058666913326,20.30920008674062,10.428227000183053,29.271668269254924,29.982734623616373,29.271668269254924,24.310602373349408,29.271668269254924,7.596220327590955,29.271668269254924,26.688235426945738,33.96228448362887,17.332861322720287,6.16423390145415,37.63833260962357,6.16423390145415,32.08341017041775,37.61254588781867,27.111058666913326,36.71481355929616,37.63833260962357,4.5830780139151726,17.332861322720287,4.5830780139151726,29.982734623616373
28.02351199421293,25.60223013245334,15.676456284270788,13.164464226368914,18.564139228795995,27.52212438407044,25.577797770244217,30.952429069559667,14.244682788855009,8.772889594468559,0.0,8.772889594468559,0.0,14.227208196312603,8.282395394412642,11.753663432378545,16.896301249633524,9.189866646453137,26.45496134171881,30.39835119051757,36.95164230975065,25.009243026023277,16.338950582043175,34.780833567835444,5.068751808676291,7.274108403180729,0.0,7.274108403180729,31.50234510221065,3.8151620181179466,5.068751808676291,25.60223013245334,16.896301249633524,25.60223013245334,16.22592030659335,10.006451796267266,29.471358631590718,12.619297176328395,13.831056447320993,19.121871652905842,0.0,19.121871652905842,11.528937859285449,16.214505977106814,28.02351199421293,16.214505977106814,32.27785138134071,20.655855324427343,5.3795258117406295,27.436081114816222,7.624641042069335,14.043087049418691,9.26120545774751,21.824715441023113,7.624641042069335,3.08804673751244,5.068751808676291,3.08804673751244,15.676456284270788,32.078958199786875,29.471358631590718,23.167713635618878,14.244682788855009,17.057900916392654,13.831056447320993,18.531959817943633,13.831056447320993,33.52375898264588,8.282395394412642,8.192241227315673,26.45496134171881,8.192241227315673,13.831056447320993,17.266057300202544,14.244682788855009,27.315936590875562,16.896301249633524,27.315936590875562,14.244682788855009,13.406108872526763,28.02351199421293,13.406108872526763,8.282395394412642,13.406108872526763,11.528937859285449,13.406108872526763,15.676456284270788,14.843348541295098,5.3795258117406295,13.055183347808562,31.50234510221065,13.055183347808562,32.27785138134071,19.241236330085552,16.896301249633524,28.14124143295308,31.50234510221065,20.29738899464657,5.3795258117406295,20.29738899464657,28.02351199421293
29.982734623616373,31.253572530486284,26.688235426945738,11.194220082940397,37.46580743198539,22.471827260108675,12.91049501888495,32.54841743543025,10.428227000183053,23.088482153733388,19.121871652905842,23.088482153733388,19.121871652905842,24.249600038780354,24.310602373349408,7.84095995788937,27.111058666913326,19.05703662424877,38.401182379755774,41.65403162984836,26.27392157828825,33.28000833987336,35.35990119110767,22.454512386836907,19.48440129635886,26.365703139510924,19.121871652905842,26.365703139510924,37.63833260962357,15.703502793962874,19.48440129635886,31.253572530486284,27.111058666913326,31.253572530486284,5.538098104245252,19.213961760412975,25.95111511111235,10.183564189017353,14.491434204595567,0.0,19.121871652905842,0.0,7.596220327590955,5.494198795835774,29.982734623616373,5.494198795835774,32.08341017041775,27.789792869956802,17.332861322720287,37.49801627406169,26.0152727513384,10.7191531800772,25.00763899618005,32.15463098649323,26.0152727513384,17.46550933487284,19.48440129635886,17.46550933487284,26.688235426945738,33.394712522939855,25.95111511111235,29.06869049934893,10.428227000183053,36.07199739296907,14.491434204595567,15.922752300287991,14.491434204595567,27.883214173639686,24.310602373349408,27.02855089096169,38.401182379755774,27.02855089096169,14.491434204595567,36.374965600656985,10.428227000183053,20.30920008674062,27.111058666913326,20.30920008674062,10.428227000183053,29.271668269254924,29.982734623616373,29.271668269254924,24.310602373349408,29.271668269254924,7.596220327590955,29.271668269254924,26.688235426945738,33.96228448362887,17.332861322720287,6.16423390145415,37.63833260962357,6.16423390145415,32.08341017041775,37.61254588781867,27.111058666913326,36.71481355929616,37.63833260962357,4.5830780139151726,17.332861322720287,4.5830780139151726,29.982734623616373
27.511188076630848,27.43701298670562,20.83536397178448,7.711104105808209,29.949140562095653,22.583500569202812,16.384563167935898,30.350749578881906,7.828262767637765,16.170585540873095,11.528937859285449,16.170585540873095,11.528937859285449,18.505243823835226,17.277593369826175,2.2676572465333247,21.52103252207771,12.723026209136226,32.726697583072415,36.27278284761461,29.364093025048017,28.635089078447308,27.80508542533549,26.262638939787305,12.381961863607751,18.784105308608606,11.528937859285449,18.784105308608606,33.90758340319903,8.148503305665955,12.381961863607751,27.43701298670562,21.52103252207771,27.43701298670562,5.834618711638669,13.348045488660388,25.584386182328675,6.009347820228896,10.894147464560586,7.596220327590955,11.528937859285449,7.596220327590955,0.0,5.798493822730596,27.511188076630848,5.798493822730596,30.596422359885313,23.245139057358177,10.17022304252438,32.402943176980266,18.57137230760708,7.575455532878022,17.909855911634526,26.78779740471244,18.57137230760708,9.965324369829533,12.381961863607751,9.965324369829533,20.83536397178448,31.34712876217937,25.584386182328675,25.04065070550488,7.828262767637765,28.51982081977088,10.894147464560586,14.028482979063615,10.894147464560586,28.598031614866397,17.277593369826175,19.50466192310684,32.726697583072415,19.50466192310684,10.894147464560586,28.789896186839226,7.828262767637765,21.22350102877391,21.52103252207771,21.22350102877391,7.828262767637765,22.28698677685785,27.511188076630848,22.28698677685785,17.277593369826175,22.28698677685785,0.0,22.28698677685785,20.83536397178448,26.366683987369285,10.17022304252438,1.6642703861955086,33.90758340319903,1.6642703861955086,30.596422359885313,30.162880282538925,21.52103252207771,32.09392389565988,33.90758340319903,9.50482927736404,10.17022304252438,9.50482927736404,27.511188076630848
